

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V582695213,1776273859571.581,inbound-rtp,video,video,582695213,T01,0.009,0,503,0,0,429013,0,99,185,109,185,3,16116,1.1564569999999998,185,3.757328,3.757328,5,1776273859443.831,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273859571.581,inbound-rtp,video,video,582695213,T01,0.009,0,503,0,0,429013,0,99,185,109,185,3,16116,1.1564569999999998,185,3.757328,3.757328,5,1776273859443.831,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273859771.482,inbound-rtp,video,video,582695213,T01,0.01,0,508,0,0,433255,0,99,185,109,185,3,16276,1.1564569999999998,185,3.757328,3.757328,5,1776273859704.771,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273859771.482,inbound-rtp,video,video,582695213,T01,0.01,0,508,0,0,433255,0,99,185,109,185,3,16276,1.1564569999999998,185,3.757328,3.757328,5,1776273859704.771,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273859971.569,inbound-rtp,video,video,582695213,T01,0.011,0,512,0,0,437130,0,99,185,109,185,3,16404,1.1564569999999998,185,3.757328,3.757328,5,1776273859961.239,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273859971.569,inbound-rtp,video,video,582695213,T01,0.011,0,512,0,0,437130,0,99,185,109,185,3,16404,1.1564569999999998,185,3.757328,3.757328,5,1776273859961.239,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860171.476,inbound-rtp,video,video,582695213,T01,0.01,0,518,0,0,442740,0,99,185,109,185,3,16596,1.1564569999999998,185,3.757328,3.757328,5,1776273860170.258,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860171.476,inbound-rtp,video,video,582695213,T01,0.01,0,518,0,0,442740,0,99,185,109,185,3,16596,1.1564569999999998,185,3.757328,3.757328,5,1776273860170.258,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860371.564,inbound-rtp,video,video,582695213,T01,0.01,0,522,0,0,446369,0,99,185,109,185,3,16724,1.1564569999999998,185,3.757328,3.757328,5,1776273860364.365,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860371.564,inbound-rtp,video,video,582695213,T01,0.01,0,522,0,0,446369,0,99,185,109,185,3,16724,1.1564569999999998,185,3.757328,3.757328,5,1776273860364.365,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860571.527,inbound-rtp,video,video,582695213,T01,0.01,0,524,0,0,447618,0,99,185,109,185,3,16788,1.1564569999999998,185,3.757328,3.757328,5,1776273860495.563,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860571.527,inbound-rtp,video,video,582695213,T01,0.01,0,524,0,0,447618,0,99,185,109,185,3,16788,1.1564569999999998,185,3.757328,3.757328,5,1776273860495.563,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860779.152,inbound-rtp,video,video,582695213,T01,0.01,0,531,0,0,453418,0,99,185,109,185,3,17012,1.1564569999999998,185,3.757328,3.757328,5,1776273860777.9321,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860779.152,inbound-rtp,video,video,582695213,T01,0.01,0,531,0,0,453418,0,99,185,109,185,3,17012,1.1564569999999998,185,3.757328,3.757328,5,1776273860777.9321,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860971.46,inbound-rtp,video,video,582695213,T01,0.011,0,535,0,0,456941,0,99,185,109,185,3,17140,1.1564569999999998,185,3.757328,3.757328,5,1776273860959.7551,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273860971.46,inbound-rtp,video,video,582695213,T01,0.011,0,535,0,0,456941,0,99,185,109,185,3,17140,1.1564569999999998,185,3.757328,3.757328,5,1776273860959.7551,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861171.531,inbound-rtp,video,video,582695213,T01,0.01,0,539,0,0,460457,0,99,185,109,185,3,17268,1.1564569999999998,185,3.757328,3.757328,5,1776273861111.6501,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861171.531,inbound-rtp,video,video,582695213,T01,0.01,0,539,0,0,460457,0,99,185,109,185,3,17268,1.1564569999999998,185,3.757328,3.757328,5,1776273861111.6501,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861371.571,inbound-rtp,video,video,582695213,T01,0.01,0,545,0,0,465416,0,99,185,109,185,3,17460,1.1564569999999998,185,3.757328,3.757328,5,1776273861365.774,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861371.571,inbound-rtp,video,video,582695213,T01,0.01,0,545,0,0,465416,0,99,185,109,185,3,17460,1.1564569999999998,185,3.757328,3.757328,5,1776273861365.774,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861571.62,inbound-rtp,video,video,582695213,T01,0.01,0,548,0,0,468779,0,99,185,109,185,3,17556,1.1564569999999998,185,3.757328,3.757328,5,1776273861502.85,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861571.62,inbound-rtp,video,video,582695213,T01,0.01,0,548,0,0,468779,0,99,185,109,185,3,17556,1.1564569999999998,185,3.757328,3.757328,5,1776273861502.85,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861771.471,inbound-rtp,video,video,582695213,T01,0.01,0,550,0,0,470680,0,99,185,109,185,3,17620,1.1564569999999998,185,3.757328,3.757328,5,1776273861700.8071,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861771.471,inbound-rtp,video,video,582695213,T01,0.01,0,550,0,0,470680,0,99,185,109,185,3,17620,1.1564569999999998,185,3.757328,3.757328,5,1776273861700.8071,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861971.523,inbound-rtp,video,video,582695213,T01,0.011,0,558,0,0,476473,0,99,185,109,185,3,17876,1.1564569999999998,185,3.757328,3.757328,5,1776273861959.834,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273861971.523,inbound-rtp,video,video,582695213,T01,0.011,0,558,0,0,476473,0,99,185,109,185,3,17876,1.1564569999999998,185,3.757328,3.757328,5,1776273861959.834,0,0,0,3,0.19569399999999998,0.372027,9.136,23.39,0,1.562594,29.714599999999997,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862171.602,inbound-rtp,video,video,582695213,T01,0.01,0,565,0,0,483307,0,100,186,145,186,4,18104,1.157965,186,3.757328,3.757328,6,1776273862137.281,0,0,0,3,0.196021,0.374293,11.831,26.085,0,1.5665129999999998,36.977624999999996,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862171.602,inbound-rtp,video,video,582695213,T01,0.01,0,565,0,0,483307,0,100,186,145,186,4,18104,1.157965,186,3.757328,3.757328,6,1776273862137.281,0,0,0,3,0.196021,0.374293,11.831,26.085,0,1.5665129999999998,36.977624999999996,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862371.513,inbound-rtp,video,video,582695213,T01,0.011,0,566,0,0,484175,0,100,187,145,187,4,18136,1.158002,187,3.757328,3.757328,6,1776273862226.195,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862371.513,inbound-rtp,video,video,582695213,T01,0.011,0,566,0,0,484175,0,100,187,145,187,4,18136,1.158002,187,3.757328,3.757328,6,1776273862226.195,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862571.485,inbound-rtp,video,video,582695213,T01,0.015,0,572,0,0,488804,0,100,187,145,187,4,18328,1.158002,187,3.757328,3.757328,6,1776273862479.8372,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862571.485,inbound-rtp,video,video,582695213,T01,0.015,0,572,0,0,488804,0,100,187,145,187,4,18328,1.158002,187,3.757328,3.757328,6,1776273862479.8372,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862771.483,inbound-rtp,video,video,582695213,T01,0.015,0,574,0,0,490158,0,100,187,145,187,4,18392,1.158002,187,3.757328,3.757328,6,1776273862767.139,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862771.483,inbound-rtp,video,video,582695213,T01,0.015,0,574,0,0,490158,0,100,187,145,187,4,18392,1.158002,187,3.757328,3.757328,6,1776273862767.139,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862971.534,inbound-rtp,video,video,582695213,T01,0.016,0,578,0,0,493535,0,100,187,145,187,4,18520,1.158002,187,3.757328,3.757328,6,1776273862900.373,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273862971.534,inbound-rtp,video,video,582695213,T01,0.016,0,578,0,0,493535,0,100,187,145,187,4,18520,1.158002,187,3.757328,3.757328,6,1776273862900.373,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863171.495,inbound-rtp,video,video,582695213,T01,0.016,0,582,0,0,497497,0,100,187,145,187,4,18648,1.158002,187,3.757328,3.757328,6,1776273863146.344,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863171.495,inbound-rtp,video,video,582695213,T01,0.016,0,582,0,0,497497,0,100,187,145,187,4,18648,1.158002,187,3.757328,3.757328,6,1776273863146.344,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863371.469,inbound-rtp,video,video,582695213,T01,0.016,0,585,0,0,500289,0,100,187,145,187,4,18744,1.158002,187,3.757328,3.757328,6,1776273863313.888,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863371.469,inbound-rtp,video,video,582695213,T01,0.016,0,585,0,0,500289,0,100,187,145,187,4,18744,1.158002,187,3.757328,3.757328,6,1776273863313.888,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863571.323,inbound-rtp,video,video,582695213,T01,0.016,0,589,0,0,504097,0,100,187,145,187,4,18872,1.158002,187,3.757328,3.757328,6,1776273863561.7551,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863571.323,inbound-rtp,video,video,582695213,T01,0.016,0,589,0,0,504097,0,100,187,145,187,4,18872,1.158002,187,3.757328,3.757328,6,1776273863561.7551,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863771.56,inbound-rtp,video,video,582695213,T01,0.017,0,592,0,0,506199,0,100,187,145,187,4,18968,1.158002,187,3.757328,3.757328,6,1776273863697.79,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863771.56,inbound-rtp,video,video,582695213,T01,0.017,0,592,0,0,506199,0,100,187,145,187,4,18968,1.158002,187,3.757328,3.757328,6,1776273863697.79,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863971.487,inbound-rtp,video,video,582695213,T01,0.016,0,597,0,0,509594,0,100,187,145,187,4,19128,1.158002,187,3.757328,3.757328,6,1776273863899.575,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270
IT01V582695213,1776273863971.487,inbound-rtp,video,video,582695213,T01,0.016,0,597,0,0,509594,0,100,187,145,187,4,19128,1.158002,187,3.757328,3.757328,6,1776273863899.575,0,0,0,3,0.196021,0.376249,11.831,26.172,0,1.5686289999999998,36.98519399999999,5893cfd7-694e-4c4a-a6ef-2f3575adf5ec,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273835978.492,transport,4159,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,8,2,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273835978.492,transport,4159,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,8,2,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836171.558,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,24,3,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836171.558,transport,18133,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,24,3,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836371.598,transport,21854,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,28,5,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836371.598,transport,21854,905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,28,5,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836571.59,transport,25396,1173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,33,11,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836571.59,transport,25396,1173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,33,11,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836771.519,transport,26970,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,35,13,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836771.519,transport,26970,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,35,13,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836971.573,transport,30611,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,39,16,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273836971.573,transport,30611,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,39,16,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273837171.477,transport,33889,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,43,20,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273837171.477,transport,33889,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,43,20,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273837371.534,transport,38299,1801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,48,26,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273837371.534,transport,38299,1801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,48,26,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273837571.549,transport,40102,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,51,30,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273837571.549,transport,40102,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,51,30,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273837771.549,transport,42747,2085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,54,33,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
