id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271277369.042,transport,14604,5408691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,185,5249,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277569.041,transport,14748,5469464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,187,5307,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277569.041,transport,14748,5469464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,187,5307,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277769.112,transport,14896,5525792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,189,5364,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277769.112,transport,14896,5525792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,189,5364,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277969.031,transport,15044,5602231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,191,5436,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271277969.031,transport,15044,5602231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,191,5436,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278169.088,transport,15284,5653259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,194,5487,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278169.088,transport,15284,5653259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,194,5487,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278369.033,transport,15424,5719365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,196,5553,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278369.033,transport,15424,5719365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,196,5553,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278569.011,transport,15560,5759519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,198,5595,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278569.011,transport,15560,5759519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,198,5595,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278769.19,transport,15704,5825749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,200,5656,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278769.19,transport,15704,5825749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,200,5656,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278969.033,transport,15840,5881383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,202,5711,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271278969.033,transport,15840,5881383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,202,5711,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279169.096,transport,16084,5972837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,205,5795,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279169.096,transport,16084,5972837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,205,5795,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279369.017,transport,16244,6024157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,207,5847,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279369.017,transport,16244,6024157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,207,5847,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279569.008,transport,16392,6087845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,209,5908,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279569.008,transport,16392,6087845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,209,5908,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279769.032,transport,16540,6151650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,211,5969,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279769.032,transport,16540,6151650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,211,5969,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279969.059,transport,16676,6223677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,213,6037,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271279969.059,transport,16676,6223677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,213,6037,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280169.093,transport,16844,6291971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,215,6100,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280169.093,transport,16844,6291971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,215,6100,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280369.018,transport,16988,6353759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,217,6162,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280369.018,transport,16988,6353759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,217,6162,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280569.013,transport,17232,6424359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,220,6232,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280569.013,transport,17232,6424359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,220,6232,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280769.01,transport,17352,6483867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,222,6290,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280769.01,transport,17352,6483867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,222,6290,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280969.127,transport,17540,6558382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,224,6363,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271280969.127,transport,17540,6558382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,224,6363,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281169.109,transport,17668,6607409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,226,6411,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281169.109,transport,17668,6607409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,226,6411,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281369.19,transport,17820,6674860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,228,6475,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281369.19,transport,17820,6674860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,228,6475,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281569.015,transport,17956,6748244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,230,6547,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281569.015,transport,17956,6748244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,230,6547,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281769.021,transport,18120,6809421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,232,6607,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281769.021,transport,18120,6809421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,232,6607,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281969.045,transport,18276,6884265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,234,6678,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
T01,1776271281969.045,transport,18276,6884265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S82e,controlling,connected,CFF4:29:11:D7:FA:2A:C6:56:EE:41:78:72:7B:57:2A:D8:A5:CB:21:DB:A2:86:A2:BA:56:88:AC:86:38:9F:FE:04,234,6678,CF21:4A:8E:25:A8:88:CC:56:4E:9D:58:5A:82:12:14:79:6D:A4:89:E0:EE:9C:3F:F6:1B:1C:1E:51:24:0D:BE:A3,1,CPfxSZ4vxz_fOBmELjG,AEAD_AES_256_GCM,FEFD
