id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276093040.378,transport,10749,1165166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,179,1659,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093040.378,transport,10749,1165166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,179,1659,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093240.394,transport,10865,1195867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,181,1692,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093240.394,transport,10865,1195867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,181,1692,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093440.366,transport,10977,1221641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,183,1718,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093440.366,transport,10977,1221641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,183,1718,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093640.366,transport,11093,1253445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,185,1751,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093640.366,transport,11093,1253445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,185,1751,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093840.347,transport,11205,1279158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,187,1778,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276093840.347,transport,11205,1279158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,187,1778,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094040.379,transport,11425,1311342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,190,1812,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094040.379,transport,11425,1311342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,190,1812,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094240.377,transport,11545,1343420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,192,1848,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094240.377,transport,11545,1343420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,192,1848,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094440.348,transport,11665,1369004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,194,1876,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094440.348,transport,11665,1369004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,194,1876,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094640.347,transport,11777,1403217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,196,1911,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094640.347,transport,11777,1403217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,196,1911,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094840.373,transport,11901,1432040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,198,1943,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276094840.373,transport,11901,1432040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,198,1943,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095040.378,transport,12013,1467010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,200,1981,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095040.378,transport,12013,1467010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,200,1981,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095240.389,transport,12233,1501029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,203,2018,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095240.389,transport,12233,1501029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,203,2018,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095440.377,transport,12361,1533443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,205,2052,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095440.377,transport,12361,1533443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,205,2052,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095640.407,transport,12469,1556489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,207,2079,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095640.407,transport,12469,1556489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,207,2079,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095840.415,transport,12589,1585750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,209,2109,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276095840.415,transport,12589,1585750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,209,2109,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096040.402,transport,12737,1612934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,212,2138,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096040.402,transport,12737,1612934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,212,2138,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096240.386,transport,12949,1644629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,215,2168,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096240.386,transport,12949,1644629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,215,2168,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096440.379,transport,13073,1682718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,217,2208,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096440.379,transport,13073,1682718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,217,2208,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096640.338,transport,13197,1718944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,219,2245,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096640.338,transport,13197,1718944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,219,2245,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096840.405,transport,13313,1745785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,221,2274,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276096840.405,transport,13313,1745785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,221,2274,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097040.411,transport,13429,1774663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,223,2304,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097040.411,transport,13429,1774663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,223,2304,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097240.42,transport,13641,1800470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,226,2333,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097240.42,transport,13641,1800470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,226,2333,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097440.403,transport,13761,1830005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,228,2365,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276097440.403,transport,13761,1830005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,228,2365,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
