id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1683829361,1776279901300.577,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,18254,18,true,1,0,11,11,508,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.216,0,3.016333
OT01V2672119136,1776279901300.577,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279901300.577,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,492508,1192,true,0,0,352,352,177644,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.194,0,2.082834
OT01V1683829361,1776279901300.577,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,18254,18,true,1,0,11,11,508,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.216,0,3.016333
OT01V2672119136,1776279901300.577,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279901300.577,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,492508,1192,true,0,0,352,352,177644,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.194,0,2.082834
OT01V1683829361,1776279901500.525,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,34464,35,true,1,0,15,15,984,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.29,0,8.123331
OT01V2672119136,1776279901500.525,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279901500.525,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,498773,1200,true,0,0,357,357,177836,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.278,0,2.169882
OT01V1683829361,1776279901500.525,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,34464,35,true,1,0,15,15,984,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.29,0,8.123331
OT01V2672119136,1776279901500.525,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279901500.525,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,498773,1200,true,0,0,357,357,177836,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.278,0,2.169882
OT01V1683829361,1776279901700.658,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,48311,48,true,1,0,16,16,1348,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.325,0,11.602886999999999
OT01V2672119136,1776279901700.658,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279901700.658,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,502781,1204,true,0,0,360,360,177932,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.334,0,2.1949739999999998
OT01V1683829361,1776279901700.658,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,48311,48,true,1,0,16,16,1348,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.325,0,11.602886999999999
OT01V2672119136,1776279901700.658,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279901700.658,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,502781,1204,true,0,0,360,360,177932,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.334,0,2.1949739999999998
OT01V1683829361,1776279901900.687,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,62395,61,true,1,0,19,19,1712,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.386,0,14.926475
OT01V2672119136,1776279901900.687,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279901900.687,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,507077,1210,true,0,0,365,365,178076,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.426,0,2.2839419999999997
OT01V1683829361,1776279901900.687,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,62395,61,true,1,0,19,19,1712,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.386,0,14.926475
OT01V2672119136,1776279901900.687,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279901900.687,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,507077,1210,true,0,0,365,365,178076,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.426,0,2.2839419999999997
OT01V1683829361,1776279902100.663,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,77019,76,true,1,0,21,21,2132,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.431,0,18.33031
OT01V2672119136,1776279902100.663,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902100.663,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,514861,1220,true,0,0,371,371,178316,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.525,0,2.48462
OT01V1683829361,1776279902100.663,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,77019,76,true,1,0,21,21,2132,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.431,0,18.33031
OT01V2672119136,1776279902100.663,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902100.663,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,514861,1220,true,0,0,371,371,178316,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.525,0,2.48462
OT01V1683829361,1776279902300.481,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,95139,93,true,1,0,23,23,2572,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.494,0,19.585611
OT01V2672119136,1776279902300.481,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902300.481,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,518516,1225,true,0,0,375,375,178436,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.583,0,2.5497739999999998
OT01V1683829361,1776279902300.481,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,95139,93,true,1,0,23,23,2572,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.494,0,19.585611
OT01V2672119136,1776279902300.481,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902300.481,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,518516,1225,true,0,0,375,375,178436,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.583,0,2.5497739999999998
OT01V1683829361,1776279902500.487,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,101270,100,true,1,0,25,25,2740,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.538,0,19.585623
OT01V2672119136,1776279902500.487,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902500.487,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,524413,1232,true,0,0,380,380,178604,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.669,0,2.5935129999999997
OT01V1683829361,1776279902500.487,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,101270,100,true,1,0,25,25,2740,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.538,0,19.585623
OT01V2672119136,1776279902500.487,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902500.487,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,524413,1232,true,0,0,380,380,178604,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.669,0,2.5935129999999997
OT01V1683829361,1776279902700.578,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,110316,109,true,1,0,27,27,2956,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.586,0,19.668447999999998
OT01V2672119136,1776279902700.578,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902700.578,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,528979,1238,true,0,0,384,384,178748,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.733,0,2.6052359999999997
OT01V1683829361,1776279902700.578,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,110316,109,true,1,0,27,27,2956,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.586,0,19.668447999999998
OT01V2672119136,1776279902700.578,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902700.578,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,528979,1238,true,0,0,384,384,178748,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.733,0,2.6052359999999997
OT01V1683829361,1776279902900.697,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,117116,116,true,1,0,29,29,3124,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.635,0,19.668452
OT01V2672119136,1776279902900.697,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902900.697,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,539780,1250,true,0,0,389,389,179036,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.801,0,2.6052459999999997
OT01V1683829361,1776279902900.697,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,117116,116,true,1,0,29,29,3124,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.635,0,19.668452
OT01V2672119136,1776279902900.697,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279902900.697,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,539780,1250,true,0,0,389,389,179036,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.801,0,2.6052459999999997
OT01V1683829361,1776279903100.643,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,127852,127,true,1,0,31,31,3388,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.683,0,19.713302
OT01V2672119136,1776279903100.643,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903100.643,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,550942,1261,true,0,0,393,393,179300,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.86,0,2.6052489999999997
OT01V1683829361,1776279903100.643,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,127852,127,true,1,0,31,31,3388,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.683,0,19.713302
OT01V2672119136,1776279903100.643,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903100.643,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,550942,1261,true,0,0,393,393,179300,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.86,0,2.6052489999999997
OT01V1683829361,1776279903300.549,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,134638,134,true,1,0,33,33,3556,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.743,0,19.713314999999998
OT01V2672119136,1776279903300.549,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903300.549,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,561269,1272,true,0,0,396,396,179564,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.9,0,2.605253
OT01V1683829361,1776279903300.549,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,134638,134,true,1,0,33,33,3556,1,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.743,0,19.713314999999998
OT01V2672119136,1776279903300.549,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903300.549,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,561269,1272,true,0,0,396,396,179564,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.9,0,2.605253
OT01V1683829361,1776279903500.529,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,145092,144,true,1,0,35,35,3796,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.799,0,19.756747
OT01V2672119136,1776279903500.529,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903500.529,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,570889,1283,true,0,0,401,401,179828,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.989,0,2.6052589999999998
OT01V1683829361,1776279903500.529,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,145092,144,true,1,0,35,35,3796,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.799,0,19.756747
OT01V2672119136,1776279903500.529,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903500.529,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,570889,1283,true,0,0,401,401,179828,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,6.989,0,2.6052589999999998
OT01V1683829361,1776279903700.628,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,153391,152,true,1,0,37,37,3988,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.844,0,19.778408
OT01V2672119136,1776279903700.628,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903700.628,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,584504,1298,true,0,0,406,406,180188,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.066,0,2.6052619999999997
OT01V1683829361,1776279903700.628,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,153391,152,true,1,0,37,37,3988,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.844,0,19.778408
OT01V2672119136,1776279903700.628,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903700.628,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,584504,1298,true,0,0,406,406,180188,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.066,0,2.6052619999999997
OT01V1683829361,1776279903900.487,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,162421,160,true,1,0,39,39,4180,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.902,0,19.778413999999998
OT01V2672119136,1776279903900.487,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903900.487,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,596151,1311,true,0,0,412,412,180500,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.166,0,2.643904
OT01V1683829361,1776279903900.487,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,162421,160,true,1,0,39,39,4180,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.902,0,19.778413999999998
OT01V2672119136,1776279903900.487,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279903900.487,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,596151,1311,true,0,0,412,412,180500,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.166,0,2.643904
OT01V1683829361,1776279904100.678,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,174937,172,true,1,0,41,41,4476,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.952,0,19.77843
OT01V2672119136,1776279904100.678,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279904100.678,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,604712,1320,true,0,0,415,415,180716,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.216,0,2.643904
OT01V1683829361,1776279904100.678,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,174937,172,true,1,0,41,41,4476,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,0.952,0,19.77843
OT01V2672119136,1776279904100.678,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279904100.678,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,604712,1320,true,0,0,415,415,180716,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.216,0,2.643904
OT01V1683829361,1776279904300.531,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,186772,183,true,1,0,43,43,4744,4,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,1.02,0,19.933688999999998
OT01V2672119136,1776279904300.531,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279904300.531,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,615381,1333,true,0,0,422,422,181028,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.349,0,2.654979
OT01V1683829361,1776279904300.531,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,186772,183,true,1,0,43,43,4744,4,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,1.02,0,19.933688999999998
OT01V2672119136,1776279904300.531,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279904300.531,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,615381,1333,true,0,0,422,422,181028,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.349,0,2.654979
OT01V1683829361,1776279904500.54,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,202726,199,true,1,0,45,45,5132,4,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,1.059,0,20.174457999999998
OT01V2672119136,1776279904500.54,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279904500.54,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,621652,1341,true,0,0,425,425,181220,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.395,0,2.690419
OT01V1683829361,1776279904500.54,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,202726,199,true,1,0,45,45,5132,4,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,1.059,0,20.174457999999998
OT01V2672119136,1776279904500.54,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279904500.54,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,621652,1341,true,0,0,425,425,181220,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.395,0,2.690419
OT01V1683829361,1776279904700.593,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,213019,209,true,1,0,47,47,5372,4,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,1.088,0,20.204309
OT01V2672119136,1776279904700.593,outbound-rtp,COT01_98_profile-id=0,video,video,2672119136,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2625617445,0,0,0
OT01V2848597613,1776279904700.593,outbound-rtp,COT01_98_profile-id=0,video,video,2848597613,T01,633153,1354,true,0,0,431,431,181532,1,2,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1681440150,7.462,0,2.6904209999999997
OT01V1683829361,1776279904700.593,outbound-rtp,COT01_98_profile-id=0,video,video,1683829361,T01,213019,209,true,1,0,47,47,5372,4,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2570974604,1.088,0,20.204309
