

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V679109902,1776276568818.439,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276568818.439,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569018.439,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569018.439,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569218.458,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569218.458,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569418.452,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569418.452,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569618.464,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569618.464,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569818.448,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276569818.448,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570024.328,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570024.328,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570218.468,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570218.468,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570418.242,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570418.242,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570618.473,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570618.473,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570818.57,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276570818.57,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571018.415,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571018.415,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571218.497,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571218.497,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571418.466,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571418.466,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571618.467,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571618.467,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571818.446,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276571818.446,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572018.44,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572018.44,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572218.486,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572218.486,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572418.404,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572418.404,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572618.444,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572618.444,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572818.402,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276572818.402,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276573018.374,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276573018.374,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276573218.389,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270
IT01V679109902,1776276573218.389,inbound-rtp,video,video,679109902,T01,0.008,0,421,0,0,320895,0,125,258,1,260,0,18600,22.568863,259,17.360352,17.360352,2,1776276563243.3792,0,0,0,2,679109903,0.823813,0.4068,0,17.982,0,23.001036,1.4192699999999976,61cbadbd-6e20-435c-8c0b-6955fda709bf,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276545218.262,transport,14198,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,20,3,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276545218.262,transport,14198,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,20,3,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276545418.452,transport,21256,942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,26,6,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276545418.452,transport,21256,942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,26,6,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276545618.535,transport,27602,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,32,9,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276545618.535,transport,27602,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,32,9,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276545818.475,transport,31381,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,37,15,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276545818.475,transport,31381,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,37,15,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546018.507,transport,36648,1458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,42,18,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546018.507,transport,36648,1458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,42,18,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546218.436,transport,40484,1634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,46,22,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546218.436,transport,40484,1634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,46,22,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546418.421,transport,50223,1886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,57,28,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546418.421,transport,50223,1886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,57,28,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546618.417,transport,53826,2058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,61,32,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546618.417,transport,53826,2058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,61,32,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546818.412,transport,58496,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,66,36,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276546818.412,transport,58496,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,66,36,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276547018.449,transport,61692,2386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,70,40,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276547018.449,transport,61692,2386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,70,40,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
