id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272867015.328,transport,1284,37270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,12,49,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867015.328,transport,1284,37270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,12,49,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867215.56,transport,1380,45517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,14,65,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867215.56,transport,1380,45517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,14,65,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867415.446,transport,1488,52396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,16,79,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867415.446,transport,1488,52396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,16,79,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867615.481,transport,1588,60022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,18,100,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867615.481,transport,1588,60022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,18,100,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867815.553,transport,1788,69621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,21,118,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272867815.553,transport,1788,69621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,21,118,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868015.312,transport,1892,76190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,23,134,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868015.312,transport,1892,76190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,23,134,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868215.399,transport,1996,84745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,25,152,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868215.399,transport,1996,84745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,25,152,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868415.496,transport,2104,93045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,27,172,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868415.496,transport,2104,93045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,27,172,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868615.47,transport,2208,103431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,29,190,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868615.47,transport,2208,103431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,29,190,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868815.483,transport,2312,110953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,31,207,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272868815.483,transport,2312,110953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,31,207,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869015.397,transport,2516,119374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,34,224,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869015.397,transport,2516,119374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,34,224,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869215.555,transport,2624,129153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,36,242,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869215.555,transport,2624,129153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,36,242,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869415.489,transport,2724,138464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,38,257,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869415.489,transport,2724,138464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,38,257,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869615.552,transport,2832,148040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,40,275,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869615.552,transport,2832,148040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,40,275,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869815.608,transport,2932,159090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,42,293,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272869815.608,transport,2932,159090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,42,293,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870015.533,transport,3128,166092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,45,306,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870015.533,transport,3128,166092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,45,306,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870215.46,transport,3236,177075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,47,328,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870215.46,transport,3236,177075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,47,328,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870415.525,transport,3344,185333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,49,347,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870415.525,transport,3344,185333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,49,347,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870615.43,transport,3452,198081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,51,372,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870615.43,transport,3452,198081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,51,372,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870815.594,transport,3556,208886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,53,386,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272870815.594,transport,3556,208886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,53,386,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272871015.355,transport,3656,216586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,55,402,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272871015.355,transport,3656,216586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,55,402,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272871215.411,transport,3760,226585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,57,421,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272871215.411,transport,3760,226585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,57,421,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272871415.499,transport,3964,238321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,60,442,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272871415.499,transport,3964,238321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,60,442,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
T01,1776272871615.526,transport,4072,248929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VQFm,controlling,connected,CF5B:97:9B:E3:E9:8D:2D:3B:56:B4:61:00:E0:B3:9D:FF:1C:58:EB:BC:34:FF:B5:7B:11:05:92:CE:5D:64:41:7C,62,467,CFA0:53:E8:35:A5:16:3F:13:FC:AA:06:2F:61:BD:65:8A:8B:42:F7:09:FC:F3:47:70:AA:6C:58:4B:39:2C:F5:DA,1,CPy7WGAthV_XsSJnsPP,AEAD_AES_256_GCM,FEFD
