id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269968215.399,transport,7846,692014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,128,1137,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968415.45,transport,7954,712002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,130,1158,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968415.45,transport,7954,712002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,130,1158,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968615.4,transport,8066,728801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,132,1182,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968615.4,transport,8066,728801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,132,1182,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968815.305,transport,8270,750860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,135,1208,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269968815.305,transport,8270,750860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,135,1208,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969015.348,transport,8378,768021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,137,1229,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969015.348,transport,8378,768021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,137,1229,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969215.334,transport,8486,787206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,139,1251,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969215.334,transport,8486,787206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,139,1251,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969415.476,transport,8598,807365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,141,1278,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969415.476,transport,8598,807365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,141,1278,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969615.424,transport,8710,826976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,143,1300,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969615.424,transport,8710,826976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,143,1300,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969815.387,transport,8818,844650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,145,1321,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269969815.387,transport,8818,844650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,145,1321,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970015.532,transport,8930,868488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,147,1348,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970015.532,transport,8930,868488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,147,1348,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970215.47,transport,9138,885384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,150,1370,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970215.47,transport,9138,885384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,150,1370,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970415.494,transport,9246,908944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,152,1397,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970415.494,transport,9246,908944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,152,1397,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970615.411,transport,9354,929661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,154,1422,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970615.411,transport,9354,929661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,154,1422,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970815.369,transport,9466,951142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,156,1448,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269970815.369,transport,9466,951142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,156,1448,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971015.504,transport,9578,971946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,158,1474,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971015.504,transport,9578,971946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,158,1474,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971215.453,transport,9690,996352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,160,1501,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971215.453,transport,9690,996352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,160,1501,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971415.473,transport,9802,1017866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,162,1526,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971415.473,transport,9802,1017866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,162,1526,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971615.415,transport,10014,1041469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,165,1552,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971615.415,transport,10014,1041469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,165,1552,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971815.32,transport,10130,1069548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,167,1577,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269971815.32,transport,10130,1069548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,167,1577,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972015.297,transport,10238,1092964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,169,1598,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972015.297,transport,10238,1092964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,169,1598,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972215.342,transport,10354,1121463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,171,1627,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972215.342,transport,10354,1121463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,171,1627,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972415.325,transport,10466,1151592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,173,1659,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972415.325,transport,10466,1151592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,173,1659,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972615.32,transport,10586,1175238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,175,1685,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972615.32,transport,10586,1175238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,175,1685,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972815.296,transport,10706,1205773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,177,1718,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269972815.296,transport,10706,1205773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,177,1718,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
