

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V100173434,1776271652569.344,inbound-rtp,video,video,100173434,T01,0.016,1,1173,0,0,1067766,0,159,395,132,395,8,37560,5.779583,395,10.463984,10.463984,6,1776271652550.437,0,1,0,2,0.852884,0.7984629999999999,8.971,23.924,0,6.637518999999999,21.886837999999997,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271652769.396,inbound-rtp,video,video,100173434,T01,0.015,1,1193,0,0,1087761,0,163,399,132,399,8,38200,5.79538,399,10.463984,10.463984,6,1776271652769.529,0,1,0,2,0.853182,0.8075089999999999,8.971,24.089,0,6.662954999999999,21.894540999999997,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271652769.396,inbound-rtp,video,video,100173434,T01,0.015,1,1193,0,0,1087761,0,163,399,132,399,8,38200,5.79538,399,10.463984,10.463984,6,1776271652769.529,0,1,0,2,0.853182,0.8075089999999999,8.971,24.089,0,6.662954999999999,21.894540999999997,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271652969.393,inbound-rtp,video,video,100173434,T01,0.015,1,1215,0,0,1109174,0,169,405,133,407,8,38904,5.8576999999999995,405,10.463984,10.463984,6,1776271652959.186,0,1,0,2,0.887523,0.819584,8.971,24.324,0,6.737988,21.907476,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271652969.393,inbound-rtp,video,video,100173434,T01,0.015,1,1215,0,0,1109174,0,169,405,133,407,8,38904,5.8576999999999995,405,10.463984,10.463984,6,1776271652959.186,0,1,0,2,0.887523,0.819584,8.971,24.324,0,6.737988,21.907476,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653169.405,inbound-rtp,video,video,100173434,T01,0.015,1,1235,0,0,1128931,0,175,411,133,412,8,39544,5.887623,411,10.463984,10.463984,6,1776271653161.783,0,1,0,2,0.887803,0.831436,8.971,24.524,0,6.780501,21.914432,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653169.405,inbound-rtp,video,video,100173434,T01,0.015,1,1235,0,0,1128931,0,175,411,133,412,8,39544,5.887623,411,10.463984,10.463984,6,1776271653161.783,0,1,0,2,0.887803,0.831436,8.971,24.524,0,6.780501,21.914432,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653369.362,inbound-rtp,video,video,100173434,T01,0.014,1,1257,0,0,1152859,0,181,417,133,418,8,40248,5.9658169999999995,417,10.463984,10.463984,6,1776271653335.865,0,1,0,2,0.93258,0.842873,8.971,24.715,0,6.87085,21.921489000000005,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653369.362,inbound-rtp,video,video,100173434,T01,0.014,1,1257,0,0,1152859,0,181,417,133,418,8,40248,5.9658169999999995,417,10.463984,10.463984,6,1776271653335.865,0,1,0,2,0.93258,0.842873,8.971,24.715,0,6.87085,21.921489000000005,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653569.488,inbound-rtp,video,video,100173434,T01,0.012,1,1274,0,0,1170064,0,186,423,133,424,8,40792,5.990716,423,10.638416,10.638416,6,1776271653546.0251,0,1,0,2,0.932889,0.854657,8.971,24.919,0,6.908237,21.92853300000001,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653569.488,inbound-rtp,video,video,100173434,T01,0.012,1,1274,0,0,1170064,0,186,423,133,424,8,40792,5.990716,423,10.638416,10.638416,6,1776271653546.0251,0,1,0,2,0.932889,0.854657,8.971,24.919,0,6.908237,21.92853300000001,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653769.349,inbound-rtp,video,video,100173434,T01,0.011,1,1296,0,0,1192936,0,192,429,133,430,8,41496,6.057462999999999,429,11.009943,11.009943,6,1776271653741.521,0,1,0,2,0.933707,0.866312,8.971,25.121,0,6.9873769999999995,21.93551700000001,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653769.349,inbound-rtp,video,video,100173434,T01,0.011,1,1296,0,0,1192936,0,192,429,133,430,8,41496,6.057462999999999,429,11.009943,11.009943,6,1776271653741.521,0,1,0,2,0.933707,0.866312,8.971,25.121,0,6.9873769999999995,21.93551700000001,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653969.318,inbound-rtp,video,video,100173434,T01,0.01,1,1317,0,0,1213636,0,197,435,133,437,8,42168,6.106254,435,11.372769,11.372769,6,1776271653962.136,0,1,0,2,0.9340449999999999,0.878249,8.971,25.324,0,7.048877999999999,21.942594000000014,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271653969.318,inbound-rtp,video,video,100173434,T01,0.01,1,1317,0,0,1213636,0,197,435,133,437,8,42168,6.106254,435,11.372769,11.372769,6,1776271653962.136,0,1,0,2,0.9340449999999999,0.878249,8.971,25.324,0,7.048877999999999,21.942594000000014,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654169.397,inbound-rtp,video,video,100173434,T01,0.011,1,1338,0,0,1234829,0,202,441,133,443,8,42840,6.168699,441,11.729243,11.729243,6,1776271654162.982,0,1,0,2,0.934479,0.8897499999999999,8.971,25.527,0,7.1235669999999995,21.949671000000016,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654169.397,inbound-rtp,video,video,100173434,T01,0.011,1,1338,0,0,1234829,0,202,441,133,443,8,42840,6.168699,441,11.729243,11.729243,6,1776271654162.982,0,1,0,2,0.934479,0.8897499999999999,8.971,25.527,0,7.1235669999999995,21.949671000000016,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654369.362,inbound-rtp,video,video,100173434,T01,0.013,1,1353,0,0,1248903,0,208,447,133,448,8,43320,6.264665,447,12.077093999999999,12.077093999999999,6,1776271654342.8582,0,1,0,2,0.9349299999999999,0.901127,8.971,25.73,0,7.231628,21.95675200000002,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654369.362,inbound-rtp,video,video,100173434,T01,0.013,1,1353,0,0,1248903,0,208,447,133,448,8,43320,6.264665,447,12.077093999999999,12.077093999999999,6,1776271654342.8582,0,1,0,2,0.9349299999999999,0.901127,8.971,25.73,0,7.231628,21.95675200000002,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654569.373,inbound-rtp,video,video,100173434,T01,0.01,1,1374,0,0,1270342,0,214,453,133,454,8,43992,6.319577,453,12.420482,12.420482,6,1776271654542.4941,0,1,0,2,0.935317,0.9129689999999999,8.971,25.918,0,7.299106,21.962644000000022,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654569.373,inbound-rtp,video,video,100173434,T01,0.01,1,1374,0,0,1270342,0,214,453,133,454,8,43992,6.319577,453,12.420482,12.420482,6,1776271654542.4941,0,1,0,2,0.935317,0.9129689999999999,8.971,25.918,0,7.299106,21.962644000000022,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654769.374,inbound-rtp,video,video,100173434,T01,0.01,1,1398,0,0,1293990,0,219,459,133,461,8,44760,6.3851249999999995,459,12.757033999999999,12.757033999999999,6,1776271654762.569,0,1,0,2,0.9364009999999999,0.924491,8.971,26.121,0,7.376854,21.969721000000025,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654769.374,inbound-rtp,video,video,100173434,T01,0.01,1,1398,0,0,1293990,0,219,459,133,461,8,44760,6.3851249999999995,459,12.757033999999999,12.757033999999999,6,1776271654762.569,0,1,0,2,0.9364009999999999,0.924491,8.971,26.121,0,7.376854,21.969721000000025,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654969.339,inbound-rtp,video,video,100173434,T01,0.012,1,1419,0,0,1317687,0,222,462,133,463,8,45436,6.487667,462,12.93093,12.93093,7,1776271654957.728,0,1,0,2,1.022279,0.929553,8.971,26.331,0,7.484737999999999,21.986727000000023,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271654969.339,inbound-rtp,video,video,100173434,T01,0.012,1,1419,0,0,1317687,0,222,462,133,463,8,45436,6.487667,462,12.93093,12.93093,7,1776271654957.728,0,1,0,2,1.022279,0.929553,8.971,26.331,0,7.484737999999999,21.986727000000023,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655169.346,inbound-rtp,video,video,100173434,T01,0.016,1,1444,0,0,1344257,0,226,466,134,469,8,46236,6.613751,467,13.231105,13.231105,7,1776271655168.743,0,1,0,2,1.14793,0.940654,8.971,26.499,0,7.622199999999999,22.004039000000024,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655169.346,inbound-rtp,video,video,100173434,T01,0.016,1,1444,0,0,1344257,0,226,466,134,469,8,46236,6.613751,467,13.231105,13.231105,7,1776271655168.743,0,1,0,2,1.14793,0.940654,8.971,26.499,0,7.622199999999999,22.004039000000024,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655369.283,inbound-rtp,video,video,100173434,T01,0.019,1,1466,0,0,1366260,0,231,471,134,473,8,46940,6.695284999999999,471,13.471069,13.471069,7,1776271655335.2751,0,1,0,2,1.22931,0.950239,8.971,26.666,0,7.713953,22.011014000000028,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655369.283,inbound-rtp,video,video,100173434,T01,0.019,1,1466,0,0,1366260,0,231,471,134,473,8,46940,6.695284999999999,471,13.471069,13.471069,7,1776271655335.2751,0,1,0,2,1.22931,0.950239,8.971,26.666,0,7.713953,22.011014000000028,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655569.368,inbound-rtp,video,video,100173434,T01,0.023,1,1486,0,0,1386411,0,236,476,135,479,8,47580,6.817708,476,13.773100999999999,13.773100999999999,7,1776271655543.076,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655569.368,inbound-rtp,video,video,100173434,T01,0.023,1,1486,0,0,1386411,0,236,476,135,479,8,47580,6.817708,476,13.773100999999999,13.773100999999999,7,1776271655543.076,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655769.337,inbound-rtp,video,video,100173434,T01,0.023,1,1504,0,0,1404018,0,236,476,135,479,8,48156,6.817708,476,13.773100999999999,13.773100999999999,7,1776271655748.745,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655769.337,inbound-rtp,video,video,100173434,T01,0.023,1,1504,0,0,1404018,0,236,476,135,479,8,48156,6.817708,476,13.773100999999999,13.773100999999999,7,1776271655748.745,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655969.367,inbound-rtp,video,video,100173434,T01,0.022,1,1521,0,0,1420334,0,236,476,135,479,8,48700,6.817708,476,13.773100999999999,13.773100999999999,7,1776271655956.5571,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271655969.367,inbound-rtp,video,video,100173434,T01,0.022,1,1521,0,0,1420334,0,236,476,135,479,8,48700,6.817708,476,13.773100999999999,13.773100999999999,7,1776271655956.5571,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271656169.345,inbound-rtp,video,video,100173434,T01,0.021,1,1546,0,0,1444590,0,236,476,135,479,8,49500,6.817708,476,13.773100999999999,13.773100999999999,7,1776271656165.9421,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271656169.345,inbound-rtp,video,video,100173434,T01,0.021,1,1546,0,0,1444590,0,236,476,135,479,8,49500,6.817708,476,13.773100999999999,13.773100999999999,7,1776271656165.9421,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271656369.312,inbound-rtp,video,video,100173434,T01,0.02,1,1556,0,0,1454592,0,236,476,135,479,8,49820,6.817708,476,13.773100999999999,13.773100999999999,7,1776271656333.236,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271656369.312,inbound-rtp,video,video,100173434,T01,0.02,1,1556,0,0,1454592,0,236,476,135,479,8,49820,6.817708,476,13.773100999999999,13.773100999999999,7,1776271656333.236,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271656569.371,inbound-rtp,video,video,100173434,T01,0.018,1,1583,0,0,1482236,0,236,476,135,479,8,50684,6.817708,476,13.773100999999999,13.773100999999999,7,1776271656540.739,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540
IT01V100173434,1776271656569.371,inbound-rtp,video,video,100173434,T01,0.018,1,1583,0,0,1482236,0,236,476,135,479,8,50684,6.817708,476,13.773100999999999,13.773100999999999,7,1776271656540.739,0,1,0,2,1.311828,0.960244,8.971,26.871,0,7.846989,22.02286700000003,ed377575-be2f-48e5-bb29-eb4f58602ca9,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271628569.155,transport,7526,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,13,2,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271628569.155,transport,7526,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,13,2,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271628769.438,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,24,3,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271628769.438,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,24,3,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271628969.448,transport,21853,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,28,7,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271628969.448,transport,21853,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,28,7,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629169.315,transport,25388,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,33,13,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629169.315,transport,25388,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,33,13,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629369.374,transport,26962,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,35,15,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629369.374,transport,26962,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,35,15,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629569.366,transport,30597,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,39,18,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629569.366,transport,30597,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,39,18,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629769.434,transport,36172,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,46,23,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629769.434,transport,36172,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,46,23,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629969.34,transport,41762,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,54,27,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271629969.34,transport,41762,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,54,27,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271630169.48,transport,46167,1997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,60,31,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271630169.48,transport,46167,1997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,60,31,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271630369.385,transport,49706,2129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,65,34,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271630369.385,transport,49706,2129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,65,34,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271630569.384,transport,56213,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,75,39,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271630569.384,transport,56213,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,75,39,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
