id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274784326.761,transport,10550,3856045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,131,3763,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784326.761,transport,10550,3856045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,131,3763,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784526.789,transport,10714,3913032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,133,3817,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784526.789,transport,10714,3913032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,133,3817,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784726.772,transport,10850,3961426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,135,3867,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784726.772,transport,10850,3961426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,135,3867,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784926.836,transport,11002,4040933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,137,3942,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274784926.836,transport,11002,4040933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,137,3942,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785126.802,transport,11258,4097235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,140,3997,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785126.802,transport,11258,4097235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,140,3997,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785326.785,transport,11402,4167900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,142,4067,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785326.785,transport,11402,4167900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,142,4067,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785526.82,transport,11542,4211364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,144,4112,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785526.82,transport,11542,4211364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,144,4112,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785726.842,transport,11690,4280585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,146,4177,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785726.842,transport,11690,4280585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,146,4177,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785926.766,transport,11834,4351770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,148,4245,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274785926.766,transport,11834,4351770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,148,4245,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786126.776,transport,12090,4411450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,151,4306,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786126.776,transport,12090,4411450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,151,4306,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786326.795,transport,12218,4474026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,153,4367,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786326.795,transport,12218,4474026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,153,4367,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786526.77,transport,12394,4544300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,155,4436,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786526.77,transport,12394,4544300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,155,4436,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786726.782,transport,12518,4611519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,157,4501,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786726.782,transport,12518,4611519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,157,4501,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786926.745,transport,12674,4673670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,159,4561,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274786926.745,transport,12674,4673670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,159,4561,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787126.731,transport,12918,4731916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,162,4618,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787126.731,transport,12918,4731916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,162,4618,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787326.742,transport,13082,4834309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,164,4712,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787326.742,transport,13082,4834309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,164,4712,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787526.754,transport,13242,4873477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,166,4753,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787526.754,transport,13242,4873477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,166,4753,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787726.751,transport,13422,4972392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,168,4844,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787726.751,transport,13422,4972392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,168,4844,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787926.879,transport,13550,5017274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,170,4888,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274787926.879,transport,13550,5017274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,170,4888,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788126.784,transport,13714,5101071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,172,4968,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788126.784,transport,13714,5101071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,172,4968,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788326.726,transport,13838,5162552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,174,5027,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788326.726,transport,13838,5162552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,174,5027,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788526.803,transport,14094,5235324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,177,5095,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788526.803,transport,14094,5235324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,177,5095,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788726.785,transport,14230,5294085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,179,5154,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274788726.785,transport,14230,5294085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,179,5154,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
