id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270077310.827,transport,17571,6595699,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,224,6426,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077510.782,transport,17711,6668019,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,226,6494,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077510.782,transport,17711,6668019,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,226,6494,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077710.843,transport,17855,6720409,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,228,6546,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077710.843,transport,17855,6720409,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,228,6546,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077910.856,transport,18011,6799692,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,230,6623,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270077910.856,transport,18011,6799692,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,230,6623,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078110.82,transport,18151,6884769,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,232,6703,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078110.82,transport,18151,6884769,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,232,6703,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078310.965,transport,18431,6955787,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,235,6768,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078310.965,transport,18431,6955787,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,235,6768,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078510.933,transport,18563,7009588,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,237,6822,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078510.933,transport,18563,7009588,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,237,6822,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078710.871,transport,18723,7084612,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,239,6891,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078710.871,transport,18723,7084612,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,239,6891,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078910.824,transport,18859,7125963,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,241,6933,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270078910.824,transport,18859,7125963,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,241,6933,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079110.75,transport,19023,7220130,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,243,7020,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079110.75,transport,19023,7220130,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,243,7020,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079310.755,transport,19159,7274166,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,245,7072,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079310.755,transport,19159,7274166,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,245,7072,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079510.82,transport,19307,7341240,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,247,7134,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079510.82,transport,19307,7341240,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,247,7134,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079710.785,transport,19439,7390503,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,249,7185,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079710.785,transport,19439,7390503,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,249,7185,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079910.784,transport,19687,7455708,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,252,7247,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270079910.784,transport,19687,7455708,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,252,7247,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080110.787,transport,19827,7497815,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,254,7290,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080110.787,transport,19827,7497815,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,254,7290,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080310.775,transport,19979,7579707,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,256,7368,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080310.775,transport,19979,7579707,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,256,7368,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080510.792,transport,20119,7631571,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,258,7420,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080510.792,transport,20119,7631571,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,258,7420,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080710.791,transport,20271,7709810,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,260,7495,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080710.791,transport,20271,7709810,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,260,7495,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080910.775,transport,20515,7758252,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,263,7549,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270080910.775,transport,20515,7758252,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,263,7549,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081110.776,transport,20695,7895157,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,265,7671,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081110.776,transport,20695,7895157,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,265,7671,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081310.764,transport,20863,7930884,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,267,7709,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081310.764,transport,20863,7930884,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,267,7709,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081510.777,transport,21003,8020964,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,269,7791,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081510.777,transport,21003,8020964,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,269,7791,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081710.827,transport,21147,8057210,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,271,7829,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081710.827,transport,21147,8057210,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,271,7829,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081910.78,transport,21299,8149144,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,273,7916,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270081910.78,transport,21299,8149144,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,273,7916,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082110.8,transport,21547,8189614,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,276,7958,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082110.8,transport,21547,8189614,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,276,7958,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082310.824,transport,21675,8275472,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,278,8039,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082310.824,transport,21675,8275472,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,278,8039,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082510.853,transport,21843,8314023,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,280,8080,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082510.853,transport,21843,8314023,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,280,8080,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082710.889,transport,21967,8406031,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,282,8164,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082710.889,transport,21967,8406031,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,282,8164,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082910.83,transport,22139,8446407,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,284,8212,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270082910.83,transport,22139,8446407,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,284,8212,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270083110.937,transport,22267,8537726,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,286,8294,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
