

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V751202121,1776269578180.167,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269578380.13,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269578380.13,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269578580.13,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269578580.13,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269578780.148,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269578780.148,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269578980.128,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269578980.128,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579180.149,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579180.149,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579380.137,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579380.137,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579580.132,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579580.132,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579780.241,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579780.241,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579980.061,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269579980.061,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580180.262,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580180.262,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580380.141,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580380.141,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580580.152,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580580.152,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580780.265,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580780.265,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580980.071,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269580980.071,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581180.211,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581180.211,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581380.141,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581380.141,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581580.163,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581580.163,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581780.149,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581780.149,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581980.156,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269581980.156,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582180.17,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582180.17,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582380.143,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582380.143,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582580.211,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582580.211,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582780.135,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582780.135,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582980.14,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269582980.14,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269583180.154,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540
IT01V751202121,1776269583180.154,inbound-rtp,video,video,751202121,T01,0.016,0,1036,0,0,815259,0,45,128,326,257,5,45988,2.3524719999999997,128,4.736103,4.736103,5,1776269573296.6082,0,0,0,5,751202122,1.0106359999999999,0.19891299999999998,10.305,14.814,0,2.579494,31.750382,e3a1cbb2-5b01-4469-9c5e-17f024a8ce5e,540

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776269555183.159,transport,702,752,client,connecting,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1,2,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269555380.345,transport,12782,812,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,19,3,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269555380.345,transport,12782,812,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,19,3,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269555580.357,transport,17868,936,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,24,6,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269555580.357,transport,17868,936,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,24,6,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269555780.258,transport,26515,1204,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,33,12,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269555780.258,transport,26515,1204,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,33,12,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269555980.204,transport,31903,1372,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,38,16,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269555980.204,transport,31903,1372,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,38,16,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556180.12,transport,35606,1540,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,42,20,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556180.12,transport,35606,1540,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,42,20,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556380.115,transport,43233,1764,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,51,25,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556380.115,transport,43233,1764,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,51,25,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556580.24,transport,50680,1988,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,61,30,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556580.24,transport,50680,1988,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,61,30,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556780.209,transport,55633,2160,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,68,34,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
