id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271105135.024,transport,7892,689591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,127,1172,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105135.024,transport,7892,689591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,127,1172,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105335.012,transport,8000,705156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,129,1193,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105335.012,transport,8000,705156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,129,1193,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105534.974,transport,8108,723700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,131,1216,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105534.974,transport,8108,723700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,131,1216,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105735.058,transport,8216,740193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,133,1236,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105735.058,transport,8216,740193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,133,1236,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105934.943,transport,8324,760285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,135,1260,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271105934.943,transport,8324,760285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,135,1260,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106134.958,transport,8528,779506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,138,1282,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106134.958,transport,8528,779506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,138,1282,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106335.005,transport,8640,797668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,140,1303,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106335.005,transport,8640,797668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,140,1303,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106535.027,transport,8748,817735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,142,1328,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106535.027,transport,8748,817735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,142,1328,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106735.059,transport,8860,836782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,144,1351,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106735.059,transport,8860,836782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,144,1351,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106935.069,transport,8972,857349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,146,1374,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271106935.069,transport,8972,857349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,146,1374,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107135.056,transport,9176,878172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,149,1399,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107135.056,transport,9176,878172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,149,1399,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107334.992,transport,9288,898241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,151,1423,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107334.992,transport,9288,898241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,151,1423,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107534.985,transport,9396,921507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,153,1449,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107534.985,transport,9396,921507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,153,1449,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107734.996,transport,9508,941323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,155,1474,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107734.996,transport,9508,941323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,155,1474,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107935.068,transport,9620,964865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,157,1500,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271107935.068,transport,9620,964865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,157,1500,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108134.998,transport,9824,985082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,160,1524,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108134.998,transport,9824,985082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,160,1524,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108335.009,transport,9944,1009332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,162,1550,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108335.009,transport,9944,1009332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,162,1550,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108535.005,transport,10052,1030875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,164,1576,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108535.005,transport,10052,1030875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,164,1576,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108734.969,transport,10164,1057639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,166,1604,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108734.969,transport,10164,1057639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,166,1604,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108934.971,transport,10276,1082270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,168,1626,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271108934.971,transport,10276,1082270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,168,1626,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271109134.898,transport,10392,1110915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,170,1656,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271109134.898,transport,10392,1110915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,170,1656,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271109334.971,transport,10500,1136046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,172,1680,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271109334.971,transport,10500,1136046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,172,1680,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271109534.903,transport,10712,1166216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,175,1710,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271109534.903,transport,10712,1166216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,175,1710,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271109734.955,transport,10824,1191118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,177,1737,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
