

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277354360.205,transport,1174375,7761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1107,148,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277354360.205,transport,1174375,7761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1107,148,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277354560.163,transport,1223578,8021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1151,153,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277354560.163,transport,1223578,8021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1151,153,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277354760.223,transport,1240834,8265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1168,158,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277354760.223,transport,1240834,8265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1168,158,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277354960.253,transport,1288055,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1211,163,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277354960.253,transport,1288055,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1211,163,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355160.291,transport,1324978,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1245,167,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355160.291,transport,1324978,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1245,167,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355360.154,transport,1380249,9017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1293,173,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355360.154,transport,1380249,9017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1293,173,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355560.248,transport,1411017,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1321,177,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355560.248,transport,1411017,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1321,177,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355760.295,transport,1462457,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1366,181,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355760.295,transport,1462457,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1366,181,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355960.168,transport,1507841,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1407,186,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277355960.168,transport,1507841,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1407,186,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356160.392,transport,1559248,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1452,190,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356160.392,transport,1559248,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1452,190,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356360.268,transport,1587345,10069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1478,193,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356360.268,transport,1587345,10069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1478,193,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356560.239,transport,1645124,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1530,197,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356560.239,transport,1645124,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1530,197,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356760.316,transport,1735645,10577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1610,202,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356760.316,transport,1735645,10577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1610,202,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356960.25,transport,1781143,10829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1651,207,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277356960.25,transport,1781143,10829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1651,207,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357160.219,transport,1819499,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1687,212,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357160.219,transport,1819499,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1687,212,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357360.204,transport,1867844,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1732,218,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357360.204,transport,1867844,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1732,218,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357560.248,transport,1899224,11629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1760,224,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357560.248,transport,1899224,11629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1760,224,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357760.349,transport,1941032,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1799,227,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357760.349,transport,1941032,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1799,227,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357960.392,transport,2037586,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1884,233,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277357960.392,transport,2037586,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1884,233,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358160.209,transport,2062068,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1907,238,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358160.209,transport,2062068,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1907,238,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358360.215,transport,2122099,12565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1962,243,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358360.215,transport,2122099,12565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,1962,243,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358560.244,transport,2185805,12885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,2019,249,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358560.244,transport,2185805,12885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,2019,249,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358760.301,transport,2217395,13109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,2049,254,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358760.301,transport,2217395,13109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,2049,254,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
T01,1776277358960.245,transport,2256899,13393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aYwi,controlling,connected,CF9F:19:1C:C9:62:CB:7B:76:EC:71:83:67:94:11:2A:17:56:84:20:CB:75:44:CD:E1:36:1E:45:B5:FD:82:4E:14,2084,260,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPuEJVPVVO_VMdTCr4l,AEAD_AES_256_GCM,FEFD
