id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1815960730,1776268622201.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268622201.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268622201.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,92174,298,true,0,0,82,82,49481,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.44,0,2.885166
OT01V1815960730,1776268622201.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268622201.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268622201.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,92174,298,true,0,0,82,82,49481,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.44,0,2.885166
OT01V1815960730,1776268622401.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268622401.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268622401.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,97800,319,true,0,0,88,88,53081,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.544,0,2.885173
OT01V1815960730,1776268622401.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268622401.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268622401.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,97800,319,true,0,0,88,88,53081,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.544,0,2.885173
OT01V1815960730,1776268622601.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268622601.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268622601.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,100403,348,true,0,0,94,94,59415,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.643,0,2.8851739999999997
OT01V1815960730,1776268622601.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268622601.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268622601.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,100403,348,true,0,0,94,94,59415,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.643,0,2.8851739999999997
OT01V1815960730,1776268622801.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268622801.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268622801.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,105930,372,true,0,0,100,100,64103,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.742,0,2.885185
OT01V1815960730,1776268622801.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268622801.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268622801.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,105930,372,true,0,0,100,100,64103,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.742,0,2.885185
OT01V1815960730,1776268623001.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623001.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623001.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,109867,397,true,0,0,106,106,69321,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.843,0,2.8851899999999997
OT01V1815960730,1776268623001.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623001.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623001.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,109867,397,true,0,0,106,106,69321,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.843,0,2.8851899999999997
OT01V1815960730,1776268623201.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623201.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623201.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,115838,417,true,0,0,112,112,72642,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.941,0,2.8971609999999997
OT01V1815960730,1776268623201.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623201.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623201.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,115838,417,true,0,0,112,112,72642,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,1.941,0,2.8971609999999997
OT01V1815960730,1776268623401.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623401.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623401.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,119114,445,true,0,0,117,117,78948,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.018,0,2.8972089999999997
OT01V1815960730,1776268623401.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623401.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623401.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,119114,445,true,0,0,117,117,78948,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.018,0,2.8972089999999997
OT01V1815960730,1776268623601.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623601.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623601.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,126675,471,true,0,0,123,123,83692,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.117,0,2.8972629999999997
OT01V1815960730,1776268623601.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623601.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623601.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,126675,471,true,0,0,123,123,83692,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.117,0,2.8972629999999997
OT01V1815960730,1776268623801.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623801.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623801.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,132157,488,true,0,0,129,129,86678,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.223,0,2.897289
OT01V1815960730,1776268623801.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268623801.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268623801.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,132157,488,true,0,0,129,129,86678,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.223,0,2.897289
OT01V1815960730,1776268624001.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624001.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624001.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,138277,509,true,0,0,134,134,90278,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.305,0,2.8973269999999998
OT01V1815960730,1776268624001.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624001.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624001.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,138277,509,true,0,0,134,134,90278,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.305,0,2.8973269999999998
OT01V1815960730,1776268624201.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624201.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624201.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,145248,535,true,0,0,140,140,95524,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.407,0,2.897366
OT01V1815960730,1776268624201.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624201.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624201.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,145248,535,true,0,0,140,140,95524,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.407,0,2.897366
OT01V1815960730,1776268624401.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624401.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624401.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,152306,551,true,0,0,146,146,97478,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.519,0,2.897404
OT01V1815960730,1776268624401.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624401.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624401.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,152306,551,true,0,0,146,146,97478,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.519,0,2.897404
OT01V1815960730,1776268624601.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624601.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624601.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,158845,575,true,0,0,152,152,102166,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.613,0,2.897437
OT01V1815960730,1776268624601.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624601.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624601.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,158845,575,true,0,0,152,152,102166,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.613,0,2.897437
OT01V1815960730,1776268624801.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624801.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624801.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,165134,601,true,0,0,158,158,107412,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.681,0,2.897467
OT01V1815960730,1776268624801.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268624801.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268624801.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,165134,601,true,0,0,158,158,107412,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.681,0,2.897467
OT01V1815960730,1776268625001.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268625001.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268625001.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,170880,629,true,0,0,163,163,113216,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.759,0,2.897513
OT01V1815960730,1776268625001.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268625001.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268625001.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,170880,629,true,0,0,163,163,113216,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.759,0,2.897513
OT01V1815960730,1776268625201.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268625201.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268625201.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,178586,651,true,0,0,169,169,116844,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.853,0,2.897551
OT01V1815960730,1776268625201.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268625201.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268625201.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,178586,651,true,0,0,169,169,116844,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.853,0,2.897551
OT01V1815960730,1776268625401.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268625401.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268625401.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,184659,677,true,0,0,175,175,122090,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.949,0,2.897594
OT01V1815960730,1776268625401.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268625401.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268625401.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,184659,677,true,0,0,175,175,122090,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,2.949,0,2.897594
OT01V1815960730,1776268625601.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268625601.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268625601.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,190791,701,true,0,0,181,181,126778,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,3.055,0,2.89763
OT01V1815960730,1776268625601.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268625601.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
