id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3732999440,1776272780683.034,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272780683.034,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,646383,1229,true,0,0,417,417,140294,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.294,0,2.835806
OT01V2432406610,1776272780683.034,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,202329,192,true,1,0,45,45,4900,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.009,0,17.244801
OT01V3732999440,1776272780683.034,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272780683.034,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,646383,1229,true,0,0,417,417,140294,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.294,0,2.835806
OT01V2432406610,1776272780882.99,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,220194,208,true,1,0,47,47,5284,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.076,0,17.282615
OT01V3732999440,1776272780882.99,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272780882.99,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,652778,1235,true,0,0,420,420,140438,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.341,0,2.835806
OT01V2432406610,1776272780882.99,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,220194,208,true,1,0,47,47,5284,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.076,0,17.282615
OT01V3732999440,1776272780882.99,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272780882.99,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,652778,1235,true,0,0,420,420,140438,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.341,0,2.835806
OT01V2432406610,1776272781082.896,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,234422,222,true,1,0,49,49,5620,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.124,0,17.313163
OT01V3732999440,1776272781082.896,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781082.896,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,660860,1244,true,0,0,423,423,140654,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.405,0,2.835822
OT01V2432406610,1776272781082.896,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,234422,222,true,1,0,49,49,5620,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.124,0,17.313163
OT01V3732999440,1776272781082.896,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781082.896,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,660860,1244,true,0,0,423,423,140654,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.405,0,2.835822
OT01V2432406610,1776272781282.881,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,251145,237,true,1,0,51,51,5980,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.165,0,17.313264999999998
OT01V3732999440,1776272781282.881,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781282.881,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,667150,1250,true,0,0,425,425,140798,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.43,0,2.835822
OT01V2432406610,1776272781282.881,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,251145,237,true,1,0,51,51,5980,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.165,0,17.313264999999998
OT01V3732999440,1776272781282.881,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781282.881,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,667150,1250,true,0,0,425,425,140798,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.43,0,2.835822
OT01V2432406610,1776272781482.938,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,262656,247,true,1,0,53,53,6220,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.205,0,17.371684
OT01V3732999440,1776272781482.938,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781482.938,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,678880,1263,true,0,0,430,430,141110,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.51,0,2.83583
OT01V2432406610,1776272781482.938,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,262656,247,true,1,0,53,53,6220,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.205,0,17.371684
OT01V3732999440,1776272781482.938,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781482.938,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,678880,1263,true,0,0,430,430,141110,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.51,0,2.83583
OT01V2432406610,1776272781682.961,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,273671,258,true,1,0,55,55,6484,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.244,0,17.396596
OT01V3732999440,1776272781682.961,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781682.961,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,692047,1277,true,0,0,433,433,141446,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.575,0,2.8358399999999997
OT01V2432406610,1776272781682.961,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,273671,258,true,1,0,55,55,6484,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.244,0,17.396596
OT01V3732999440,1776272781682.961,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781682.961,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,692047,1277,true,0,0,433,433,141446,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.575,0,2.8358399999999997
OT01V2432406610,1776272781883.039,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,285200,268,true,1,0,57,57,6724,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.294,0,17.39666
OT01V3732999440,1776272781883.039,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781883.039,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,704159,1290,true,0,0,438,438,141758,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.647,0,2.835846
OT01V2432406610,1776272781883.039,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,285200,268,true,1,0,57,57,6724,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.294,0,17.39666
OT01V3732999440,1776272781883.039,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272781883.039,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,704159,1290,true,0,0,438,438,141758,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.647,0,2.835846
OT01V2432406610,1776272782082.882,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,294416,277,true,1,0,59,59,6940,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.351,0,17.416715
OT01V3732999440,1776272782082.882,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782082.882,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,720729,1306,true,0,0,440,440,142142,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.675,0,2.835848
OT01V2432406610,1776272782082.882,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,294416,277,true,1,0,59,59,6940,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.351,0,17.416715
OT01V3732999440,1776272782082.882,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782082.882,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,720729,1306,true,0,0,440,440,142142,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.675,0,2.835848
OT01V2432406610,1776272782282.877,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,304144,286,true,1,0,61,61,7156,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.388,0,17.416718
OT01V3732999440,1776272782282.877,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782282.877,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,735174,1321,true,0,0,444,444,142502,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.74,0,2.835854
OT01V2432406610,1776272782282.877,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,304144,286,true,1,0,61,61,7156,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.388,0,17.416718
OT01V3732999440,1776272782282.877,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782282.877,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,735174,1321,true,0,0,444,444,142502,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.74,0,2.835854
OT01V2432406610,1776272782482.899,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,316625,298,true,1,0,63,63,7444,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.44,0,17.506349999999998
OT01V3732999440,1776272782482.899,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782482.899,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,746190,1332,true,0,0,448,448,142766,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.791,0,2.835857
OT01V2432406610,1776272782482.899,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,316625,298,true,1,0,63,63,7444,5,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.44,0,17.506349999999998
OT01V3732999440,1776272782482.899,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782482.899,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,746190,1332,true,0,0,448,448,142766,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.791,0,2.835857
OT01V2432406610,1776272782683.094,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,328368,309,true,1,0,65,65,7708,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.479,0,17.506501
OT01V3732999440,1776272782683.094,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782683.094,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,759237,1346,true,0,0,452,452,143102,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.841,0,2.8358619999999997
OT01V2432406610,1776272782683.094,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,328368,309,true,1,0,65,65,7708,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.479,0,17.506501
OT01V3732999440,1776272782683.094,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782683.094,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,759237,1346,true,0,0,452,452,143102,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.841,0,2.8358619999999997
OT01V2432406610,1776272782882.937,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,338405,319,true,1,0,67,67,7948,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.528,0,17.506512
OT01V3732999440,1776272782882.937,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782882.937,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,775194,1362,true,0,0,455,455,143486,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.886,0,2.83587
OT01V2432406610,1776272782882.937,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,338405,319,true,1,0,67,67,7948,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.528,0,17.506512
OT01V3732999440,1776272782882.937,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272782882.937,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,775194,1362,true,0,0,455,455,143486,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.886,0,2.83587
OT01V2432406610,1776272783082.924,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,354881,334,true,1,0,69,69,8308,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.584,0,17.506535
OT01V3732999440,1776272783082.924,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783082.924,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,787512,1375,true,0,0,458,458,143798,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.937,0,2.8358749999999997
OT01V2432406610,1776272783082.924,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,354881,334,true,1,0,69,69,8308,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.584,0,17.506535
OT01V3732999440,1776272783082.924,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783082.924,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,787512,1375,true,0,0,458,458,143798,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.937,0,2.8358749999999997
OT01V2432406610,1776272783282.94,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,367393,346,true,1,0,71,71,8596,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.629,0,17.506816
OT01V3732999440,1776272783282.94,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783282.94,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,802104,1390,true,0,0,461,461,144158,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.999,0,2.835883
OT01V2432406610,1776272783282.94,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,367393,346,true,1,0,71,71,8596,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.629,0,17.506816
OT01V3732999440,1776272783282.94,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783282.94,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,802104,1390,true,0,0,461,461,144158,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,7.999,0,2.835883
OT01V2432406610,1776272783482.913,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,377374,355,true,1,0,73,73,8812,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.677,0,17.506857
OT01V3732999440,1776272783482.913,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783482.913,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,818136,1406,true,0,0,466,466,144542,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,8.08,0,2.8358879999999997
OT01V2432406610,1776272783482.913,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,377374,355,true,1,0,73,73,8812,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.677,0,17.506857
OT01V3732999440,1776272783482.913,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783482.913,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,818136,1406,true,0,0,466,466,144542,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,8.08,0,2.8358879999999997
OT01V2432406610,1776272783682.961,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,389829,367,true,1,0,75,75,9100,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.719,0,17.506863
OT01V3732999440,1776272783682.961,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783682.961,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,832511,1421,true,0,0,471,471,144902,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,8.169,0,2.835899
OT01V2432406610,1776272783682.961,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,389829,367,true,1,0,75,75,9100,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.719,0,17.506863
OT01V3732999440,1776272783682.961,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783682.961,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,832511,1421,true,0,0,471,471,144902,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,8.169,0,2.835899
OT01V2432406610,1776272783882.995,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,401615,378,true,1,0,77,77,9364,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.777,0,17.506895999999998
OT01V3732999440,1776272783882.995,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783882.995,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,848178,1437,true,0,0,476,476,145286,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,8.258,0,2.8359069999999997
OT01V2432406610,1776272783882.995,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,401615,378,true,1,0,77,77,9364,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.777,0,17.506895999999998
OT01V3732999440,1776272783882.995,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272783882.995,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,848178,1437,true,0,0,476,476,145286,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,8.258,0,2.8359069999999997
OT01V2432406610,1776272784082.881,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,418480,394,true,1,0,79,79,9748,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.831,0,17.506918
OT01V3732999440,1776272784082.881,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272784082.881,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,861121,1450,true,0,0,480,480,145598,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,8.315,0,2.835911
OT01V2432406610,1776272784082.881,outbound-rtp,COT01_98_profile-id=0,video,video,2432406610,T01,418480,394,true,1,0,79,79,9748,6,2,SV141,0,0,0,1,[object Object],bandwidth,1,0,0,r1,918725825,1.831,0,17.506918
OT01V3732999440,1776272784082.881,outbound-rtp,COT01_98_profile-id=0,video,video,3732999440,T01,0,1,true,2,0,0,0,283,0,0,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r2,871218403,0,0,0
OT01V9451606,1776272784082.881,outbound-rtp,COT01_98_profile-id=0,video,video,9451606,T01,861121,1450,true,0,0,480,480,145598,3,3,SV141,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1676321248,8.315,0,2.835911
