

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V238994626,1776277205378.353,inbound-rtp,video,video,238994626,T01,0.01,0,1091,0,0,788611,0,267,719,0,720,0,34924,7.735131999999999,719,14.244097,14.244097,3,1776277205377.574,0,0,0,0,238994627,0.091212,1.31467,0,24.719,0,9.137542,1.0526270000000006,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277205578.591,inbound-rtp,video,video,238994626,T01,0.008,0,1098,0,0,793296,0,269,725,0,725,0,35148,7.798700999999999,725,14.364887,14.364887,3,1776277205544.443,0,0,0,0,238994627,0.091277,1.324535,0,24.922,0,9.211615,1.0597080000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277205578.591,inbound-rtp,video,video,238994626,T01,0.008,0,1098,0,0,793296,0,269,725,0,725,0,35148,7.798700999999999,725,14.364887,14.364887,3,1776277205544.443,0,0,0,0,238994627,0.091277,1.324535,0,24.922,0,9.211615,1.0597080000000003,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277205778.414,inbound-rtp,video,video,238994626,T01,0.008,0,1110,0,0,801496,0,272,731,0,732,0,35532,7.851126,731,14.485382999999999,14.485382999999999,3,1776277205775.193,0,0,0,0,238994627,0.091405,1.335581,0,25.11,0,9.275765999999999,1.0660800000000001,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277205778.414,inbound-rtp,video,video,238994626,T01,0.008,0,1110,0,0,801496,0,272,731,0,732,0,35532,7.851126,731,14.485382999999999,14.485382999999999,3,1776277205775.193,0,0,0,0,238994627,0.091405,1.335581,0,25.11,0,9.275765999999999,1.0660800000000001,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277205978.484,inbound-rtp,video,video,238994626,T01,0.007,0,1116,0,0,805071,0,274,737,0,737,0,35724,7.927543999999999,737,14.605222,14.605222,3,1776277205940.529,0,0,0,0,238994627,0.091468,1.346543,0,25.313,0,9.363902,1.073157,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277205978.484,inbound-rtp,video,video,238994626,T01,0.007,0,1116,0,0,805071,0,274,737,0,737,0,35724,7.927543999999999,737,14.605222,14.605222,3,1776277205940.529,0,0,0,0,238994627,0.091468,1.346543,0,25.313,0,9.363902,1.073157,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206178.499,inbound-rtp,video,video,238994626,T01,0.006,0,1129,0,0,815905,0,277,743,0,743,0,36140,8.00952,743,14.725591,14.725591,3,1776277206138.191,0,0,0,0,238994627,0.091639,1.357971,0,25.516,0,9.458031,1.0802039999999997,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206178.499,inbound-rtp,video,video,238994626,T01,0.006,0,1129,0,0,815905,0,277,743,0,743,0,36140,8.00952,743,14.725591,14.725591,3,1776277206138.191,0,0,0,0,238994627,0.091639,1.357971,0,25.516,0,9.458031,1.0802039999999997,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206378.398,inbound-rtp,video,video,238994626,T01,0.006,0,1140,0,0,822628,0,279,749,0,750,0,36492,8.065207,749,14.846692,14.846692,3,1776277206375.396,0,0,0,0,238994627,0.091698,1.3689799999999999,0,25.719,0,9.525492999999999,1.0872809999999995,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206378.398,inbound-rtp,video,video,238994626,T01,0.006,0,1140,0,0,822628,0,279,749,0,750,0,36492,8.065207,749,14.846692,14.846692,3,1776277206375.396,0,0,0,0,238994627,0.091698,1.3689799999999999,0,25.719,0,9.525492999999999,1.0872809999999995,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206578.472,inbound-rtp,video,video,238994626,T01,0.006,0,1147,0,0,827656,0,281,755,0,755,0,36716,8.134755,755,14.967039999999999,14.967039999999999,3,1776277206538.652,0,0,0,0,238994627,0.09212999999999999,1.3804379999999998,0,25.922,0,9.607256,1.0943579999999993,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206578.472,inbound-rtp,video,video,238994626,T01,0.006,0,1147,0,0,827656,0,281,755,0,755,0,36716,8.134755,755,14.967039999999999,14.967039999999999,3,1776277206538.652,0,0,0,0,238994627,0.09212999999999999,1.3804379999999998,0,25.922,0,9.607256,1.0943579999999993,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206778.438,inbound-rtp,video,video,238994626,T01,0.007,0,1155,0,0,833166,0,283,761,0,761,0,36972,8.197619,761,15.087959999999999,15.087959999999999,3,1776277206744.441,0,0,0,0,238994627,0.092192,1.39144,0,26.11,0,9.681873999999999,1.1006999999999991,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206778.438,inbound-rtp,video,video,238994626,T01,0.007,0,1155,0,0,833166,0,283,761,0,761,0,36972,8.197619,761,15.087959999999999,15.087959999999999,3,1776277206744.441,0,0,0,0,238994627,0.092192,1.39144,0,26.11,0,9.681873999999999,1.1006999999999991,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206978.47,inbound-rtp,video,video,238994626,T01,0.008,0,1164,0,0,839776,0,285,767,0,767,0,37260,8.250035,767,15.208098,15.208098,3,1776277206965.277,0,0,0,0,238994627,0.09632299999999999,1.403292,0,26.327,0,9.746853999999999,1.108880999999999,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277206978.47,inbound-rtp,video,video,238994626,T01,0.008,0,1164,0,0,839776,0,285,767,0,767,0,37260,8.250035,767,15.208098,15.208098,3,1776277206965.277,0,0,0,0,238994627,0.09632299999999999,1.403292,0,26.327,0,9.746853999999999,1.108880999999999,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207178.467,inbound-rtp,video,video,238994626,T01,0.007,0,1171,0,0,844885,0,286,773,0,773,0,37484,8.327048999999999,773,15.326625,15.326625,3,1776277207143.864,0,0,0,0,238994627,0.096353,1.4145159999999999,0,26.516,0,9.835783,1.1148379999999987,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207178.467,inbound-rtp,video,video,238994626,T01,0.007,0,1171,0,0,844885,0,286,773,0,773,0,37484,8.327048999999999,773,15.326625,15.326625,3,1776277207143.864,0,0,0,0,238994627,0.096353,1.4145159999999999,0,26.516,0,9.835783,1.1148379999999987,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207378.366,inbound-rtp,video,video,238994626,T01,0.008,0,1180,0,0,851215,0,287,779,0,779,0,37772,8.387042,779,15.445276999999999,15.445276999999999,3,1776277207341.5251,0,0,0,0,238994627,0.09843299999999999,1.426002,0,26.719,0,9.907917999999999,1.1222829999999986,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207378.366,inbound-rtp,video,video,238994626,T01,0.008,0,1180,0,0,851215,0,287,779,0,779,0,37772,8.387042,779,15.445276999999999,15.445276999999999,3,1776277207341.5251,0,0,0,0,238994627,0.09843299999999999,1.426002,0,26.719,0,9.907917999999999,1.1222829999999986,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207578.454,inbound-rtp,video,video,238994626,T01,0.008,0,1188,0,0,856844,0,288,785,0,785,0,38028,8.440577,785,15.563516,15.563516,3,1776277207540.342,0,0,0,0,238994627,0.09856,1.437581,0,26.922,0,9.973798,1.1293599999999984,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207578.454,inbound-rtp,video,video,238994626,T01,0.008,0,1188,0,0,856844,0,288,785,0,785,0,38028,8.440577,785,15.563516,15.563516,3,1776277207540.342,0,0,0,0,238994627,0.09856,1.437581,0,26.922,0,9.973798,1.1293599999999984,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207778.475,inbound-rtp,video,video,238994626,T01,0.008,0,1199,0,0,864952,0,291,791,0,791,0,38380,8.474366999999999,791,15.683243,15.683243,3,1776277207742.112,0,0,0,0,238994627,0.09868099999999999,1.4483709999999999,0,27.11,0,10.019108,1.135255999999998,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207778.475,inbound-rtp,video,video,238994626,T01,0.008,0,1199,0,0,864952,0,291,791,0,791,0,38380,8.474366999999999,791,15.683243,15.683243,3,1776277207742.112,0,0,0,0,238994627,0.09868099999999999,1.4483709999999999,0,27.11,0,10.019108,1.135255999999998,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207978.373,inbound-rtp,video,video,238994626,T01,0.007,0,1207,0,0,870654,0,293,797,0,797,0,38636,8.538003999999999,797,15.803510999999999,15.803510999999999,3,1776277207939.589,0,0,0,0,238994627,0.0991,1.459933,0,27.313,0,10.095091,1.1423329999999978,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277207978.373,inbound-rtp,video,video,238994626,T01,0.007,0,1207,0,0,870654,0,293,797,0,797,0,38636,8.538003999999999,797,15.803510999999999,15.803510999999999,3,1776277207939.589,0,0,0,0,238994627,0.0991,1.459933,0,27.313,0,10.095091,1.1423329999999978,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277208178.465,inbound-rtp,video,video,238994626,T01,0.006,0,1216,0,0,877509,0,295,803,0,803,0,38924,8.623929,803,15.924138999999998,15.924138999999998,3,1776277208137.929,0,0,0,0,238994627,0.099177,1.471785,0,27.516,0,10.193647,1.1494099999999976,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277208178.465,inbound-rtp,video,video,238994626,T01,0.006,0,1216,0,0,877509,0,295,803,0,803,0,38924,8.623929,803,15.924138999999998,15.924138999999998,3,1776277208137.929,0,0,0,0,238994627,0.099177,1.471785,0,27.516,0,10.193647,1.1494099999999976,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277208378.471,inbound-rtp,video,video,238994626,T01,0.007,0,1223,0,0,882437,0,296,809,0,809,0,39148,8.694284999999999,809,16.04419,16.04419,3,1776277208337.2861,0,0,0,0,238994627,0.099212,1.4828,0,27.719,0,10.275786,1.1564869999999974,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277208378.471,inbound-rtp,video,video,238994626,T01,0.007,0,1223,0,0,882437,0,296,809,0,809,0,39148,8.694284999999999,809,16.04419,16.04419,3,1776277208337.2861,0,0,0,0,238994627,0.099212,1.4828,0,27.719,0,10.275786,1.1564869999999974,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277208578.385,inbound-rtp,video,video,238994626,T01,0.007,0,1235,0,0,891599,0,299,815,0,815,0,39532,8.772948999999999,815,16.164879,16.164879,3,1776277208539.839,0,0,0,0,238994627,0.10135,1.494284,0,27.922,0,10.366679,1.164075999999997,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270
IT01V238994626,1776277208578.385,inbound-rtp,video,video,238994626,T01,0.007,0,1235,0,0,891599,0,299,815,0,815,0,39532,8.772948999999999,815,16.164879,16.164879,3,1776277208539.839,0,0,0,0,238994627,0.10135,1.494284,0,27.922,0,10.366679,1.164075999999997,c1c18ab7-1a75-4004-a2ed-0d264e5fb895,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277180578.184,transport,5159,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,10,2,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277180578.184,transport,5159,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,10,2,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277180778.455,transport,22351,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,28,4,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277180778.455,transport,22351,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,28,4,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277180978.458,transport,34036,994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,39,7,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277180978.458,transport,34036,994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,39,7,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181178.393,transport,36274,1174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,42,11,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181178.393,transport,36274,1174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,42,11,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181378.412,transport,38042,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,44,13,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181378.412,transport,38042,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,44,13,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181578.426,transport,38042,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,44,14,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181578.426,transport,38042,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,44,14,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181778.396,transport,44104,1418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,52,17,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181778.396,transport,44104,1418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,52,17,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181978.421,transport,49016,1690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,60,23,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277181978.421,transport,49016,1690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,60,23,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182178.47,transport,53081,1862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,66,27,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182178.47,transport,53081,1862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,66,27,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182378.456,transport,58317,2030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,74,31,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182378.456,transport,58317,2030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,74,31,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182578.334,transport,64320,2246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,83,36,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182578.334,transport,64320,2246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,83,36,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182778.429,transport,75889,2450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,106,40,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182778.429,transport,75889,2450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,106,40,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182978.429,transport,82150,2586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,115,43,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277182978.429,transport,82150,2586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,115,43,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277183178.437,transport,89102,2810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,124,48,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
